epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle green green blue gray <eos>,<sos> rectangle <eos>
47,<sos> <UNK> rectangle blue gray square green square,<sos> green square <eos>
47,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow ellipse ellipse green green circle ellipse <eos>,<sos> green circle <eos>
47,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow ellipse green gray circle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow blue rectangle yellow red red circle circle <eos>,<sos> square <eos>
47,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red white red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> square blue yellow blue <UNK> blue square blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> white ellipse white ellipse white red white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray gray yellow gray square <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle yellow gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
