epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow,<sos> red shape <eos>
27,<sos> white white yellow square white red square white <eos>,<sos> rectangle <eos>
27,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse yellow white ellipse ellipse white ellipse <eos>,<sos> square <eos>
27,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green yellow green blue <eos>,<sos> ellipse <eos>
27,<sos> yellow square green gray green gray green green <eos>,<sos> rectangle <eos>
27,<sos> red white rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
27,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red square red square red square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow,<sos> circle <eos>
27,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle green,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow gray gray rectangle white gray <eos>,<sos> gray square <eos>
27,<sos> yellow green green red yellow green green green <eos>,<sos> green shape <eos>
27,<sos> white ellipse rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
