epoch,speaker_utterance,ground_truth
70,<sos> green yellow green yellow rectangle green gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square white yellow yellow <eos>,<sos> red square <eos>
70,<sos> white gray rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red rectangle blue rectangle red white ellipse yellow <eos>,<sos> blue square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red white red red white red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle yellow rectangle square square yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue rectangle blue square green rectangle green <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> green white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
70,<sos> yellow ellipse ellipse ellipse green blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
70,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
