epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
45,<sos> white ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> green gray green green gray green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
45,<sos> green green green white gray square green gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
45,<sos> green gray green gray gray green green rectangle <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red white white red red white red white <eos>,<sos> circle <eos>
45,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green red square <sos> <eos>,<sos> square <eos>
45,<sos> yellow red yellow red red red red square <eos>,<sos> square <eos>
45,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow ellipse ellipse white blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray rectangle gray square square gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
