epoch,speaker_utterance,ground_truth
43,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
43,<sos> yellow circle gray gray circle rectangle green gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> white white white,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green yellow green ellipse ellipse yellow blue <eos>,<sos> green ellipse <eos>
43,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
43,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle circle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red rectangle gray <eos>,<sos> square <eos>
43,<sos> green green green green yellow green green rectangle <eos>,<sos> green square <eos>
43,<sos> green blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
43,<sos> red red red red yellow green yellow red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
43,<sos> gray rectangle gray rectangle green gray gray rectangle <eos>,<sos> circle <eos>
43,<sos> green green rectangle green green green yellow gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray circle <eos>
