epoch,speaker_utterance,ground_truth
20,<sos> green green white green yellow ellipse green blue <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square square square square rectangle square gray square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray green gray rectangle gray green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse circle white ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red rectangle red red <eos>,<sos> yellow shape <eos>
20,<sos> red square red red red red square red <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow circle yellow rectangle shape circle <eos>,<sos> green ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
20,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
20,<sos> square yellow square yellow square square yellow yellow <eos>,<sos> yellow square <eos>
20,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
20,<sos> white square white rectangle rectangle square white square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> circle circle circle white circle white circle circle <eos>,<sos> white square <eos>
20,<sos> white white yellow circle white circle circle,<sos> yellow shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow shape square square gray rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow rectangle gray red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
