epoch,speaker_utterance,ground_truth
29,<sos> square square square square rectangle square square square <eos>,<sos> white rectangle <eos>
29,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> red yellow yellow red yellow red green red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle square rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
29,<sos> red yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue rectangle rectangle rectangle blue gray gray <eos>,<sos> square <eos>
29,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square square red square red square red red <eos>,<sos> rectangle <eos>
29,<sos> white white square circle square square white white <eos>,<sos> white shape <eos>
29,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> red rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
