epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
63,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green red red red green <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
63,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow green yellow square square square red green <eos>,<sos> square <eos>
63,<sos> white yellow rectangle square rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square shape <eos>,<sos> square <eos>
63,<sos> green green circle green green green green green <eos>,<sos> green square <eos>
63,<sos> square square rectangle yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse blue circle blue blue blue circle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle red red square circle red red red <eos>,<sos> circle <eos>
63,<sos> rectangle square rectangle <UNK> blue square blue square <eos>,<sos> square <eos>
63,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
