epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle blue rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> white rectangle <eos>
90,<sos> square square blue blue circle,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> green shape <eos>
90,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> white shape <eos>
90,<sos> green green green blue blue blue green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle rectangle blue ellipse rectangle blue gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
