epoch,speaker_utterance,ground_truth
15,<sos> green square square rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white square white square red square red <eos>,<sos> yellow shape <eos>
15,<sos> white square red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> green green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square square green white square red square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red rectangle square rectangle <eos>,<sos> red shape <eos>
15,<sos> red circle green red rectangle red red blue <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red rectangle red red red rectangle <eos>,<sos> red square <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> white ellipse <eos>
15,<sos> white ellipse white red circle ellipse ellipse circle <eos>,<sos> white shape <eos>
15,<sos> white white <UNK> white <UNK> gray white gray <eos>,<sos> gray shape <eos>
