epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle rectangle yellow gray gray <UNK> <eos>,<sos> square <eos>
35,<sos> yellow blue yellow ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green gray rectangle green gray green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green square square green green green square green <eos>,<sos> green rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> red square rectangle square square rectangle rectangle square <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
35,<sos> square square square square square square square red <eos>,<sos> gray square <eos>
35,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> green ellipse green green circle green green green <eos>,<sos> ellipse <eos>
