epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
57,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle yellow green green gray gray rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow yellow yellow blue green green blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle blue green green square green green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> circle white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> green green blue blue green green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow square white square square square square <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> square white square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
57,<sos> square yellow square rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse green ellipse green ellipse yellow gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow green square,<sos> yellow ellipse <eos>
57,<sos> ellipse yellow white ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
