epoch,speaker_utterance,ground_truth
44,<sos> white white <UNK> white gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red rectangle rectangle red red rectangle gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> square <eos>
44,<sos> yellow white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle circle rectangle rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow green green green green yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white red red red red white red red <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow white white white rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse square <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse green yellow green ellipse circle yellow green <eos>,<sos> green shape <eos>
44,<sos> square white square rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
44,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
