epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue blue gray gray blue blue square <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow yellow red yellow yellow yellow square yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red yellow,<sos> circle <eos>
43,<sos> square green green square square green square green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
