epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue green rectangle gray green gray gray blue <eos>,<sos> circle <eos>
96,<sos> gray blue gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green blue blue green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
96,<sos> yellow yellow ellipse white ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse gray white ellipse circle ellipse gray <eos>,<sos> gray ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> circle ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
96,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue blue ellipse blue blue ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
