epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow <UNK> white square yellow <UNK> <eos>,<sos> square <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white square blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle gray gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
28,<sos> green gray green gray rectangle green yellow green <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> square square red red square red yellow red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse yellow green ellipse yellow green circle blue <eos>,<sos> green shape <eos>
28,<sos> white yellow,<sos> rectangle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> blue blue blue rectangle blue rectangle shape yellow <eos>,<sos> blue rectangle <eos>
28,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green ellipse green gray green green <eos>,<sos> circle <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle red rectangle square rectangle green red <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
