epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
52,<sos> green circle red yellow green green rectangle circle <eos>,<sos> red rectangle <eos>
52,<sos> red red ellipse red red red green red <eos>,<sos> red shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square blue rectangle square square square <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue ellipse blue blue ellipse blue gray circle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow white red white white red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow blue green blue yellow,<sos> green ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
