epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> circle <eos>
99,<sos> yellow circle circle circle red,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green blue green blue green blue blue rectangle <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> circle circle circle red circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
99,<sos> blue rectangle blue blue green green gray gray <eos>,<sos> square <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
99,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red white red white red yellow red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse red green ellipse red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
99,<sos> blue <UNK> blue <UNK> blue <UNK> blue <UNK> <eos>,<sos> blue rectangle <eos>
