epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle gray square square square gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green rectangle green green red green gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
90,<sos> yellow red yellow yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow square yellow yellow square circle yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> circle red circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> circle,<sos> circle <eos>
