epoch,speaker_utterance,ground_truth
88,<sos> yellow red red rectangle red green red red <eos>,<sos> square <eos>
88,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
88,<sos> yellow ellipse green yellow green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> white white white circle white white circle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
88,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green red green blue yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse red white ellipse yellow ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
88,<sos> ellipse ellipse ellipse red white circle red ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse green ellipse ellipse green blue <eos>,<sos> circle <eos>
88,<sos> ellipse gray ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
