epoch,speaker_utterance,ground_truth
15,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> circle red ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse red red red red red green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red red red red red circle red <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse white white blue ellipse blue circle <eos>,<sos> ellipse <eos>
15,<sos> square red red square red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white square square white white square white white <eos>,<sos> yellow shape <eos>
15,<sos> white white red circle gray red circle blue <eos>,<sos> white shape <eos>
15,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white square white square square white white <eos>,<sos> white shape <eos>
15,<sos> circle red red red circle red circle white <eos>,<sos> red shape <eos>
15,<sos> circle ellipse ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle circle ellipse blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> green rectangle rectangle rectangle gray green circle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red circle red <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> square <eos>
15,<sos> square rectangle circle yellow rectangle shape yellow white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green circle green green green <eos>,<sos> gray circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white <UNK> gray gray <UNK> <eos>,<sos> rectangle <eos>
