epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow rectangle red square rectangle square <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse blue blue <UNK> <UNK> blue blue <eos>,<sos> square <eos>
78,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> green square white green <UNK> green <UNK> green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
78,<sos> blue rectangle blue blue blue blue blue square <eos>,<sos> circle <eos>
78,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white yellow red red red red red ellipse <eos>,<sos> red circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green green green green square green yellow <eos>,<sos> square <eos>
78,<sos> white rectangle blue blue white blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
78,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
