epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse red red red red ellipse white yellow <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red square red circle ellipse red,<sos> rectangle <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green gray circle green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow green rectangle gray green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white square square square white square white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow rectangle yellow green red green yellow <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red yellow yellow yellow red white yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle circle rectangle rectangle white <eos>,<sos> circle <eos>
