epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white yellow red yellow red yellow red yellow <eos>,<sos> circle <eos>
66,<sos> white white rectangle red rectangle white circle red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow green ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
66,<sos> yellow rectangle rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
66,<sos> white circle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green red rectangle green gray gray green gray <eos>,<sos> circle <eos>
66,<sos> yellow,<sos> yellow shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue green yellow green green yellow yellow green <eos>,<sos> green rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
