epoch,speaker_utterance,ground_truth
36,<sos> white ellipse yellow yellow white white square square <eos>,<sos> red ellipse <eos>
36,<sos> yellow red yellow red yellow red red red <eos>,<sos> circle <eos>
36,<sos> red red red yellow yellow,<sos> yellow shape <eos>
36,<sos> green green yellow rectangle red gray gray green <eos>,<sos> gray rectangle <eos>
36,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
36,<sos> red white white red white red red <UNK> <eos>,<sos> square <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> red circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> square square yellow square,<sos> yellow shape <eos>
36,<sos> yellow yellow square rectangle gray rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow square green gray green gray blue rectangle <eos>,<sos> gray rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse white green green ellipse gray gray gray <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue yellow rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow ellipse green green green yellow gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> ellipse ellipse yellow circle circle gray rectangle gray <eos>,<sos> white square <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
36,<sos> circle ellipse gray ellipse gray rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
