epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue square blue blue circle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red rectangle red red green red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white rectangle white yellow rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
66,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white ellipse gray gray gray <eos>,<sos> square <eos>
66,<sos> white ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green yellow red square red ellipse <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> green rectangle yellow rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse green green ellipse ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red ellipse circle circle ellipse circle circle <eos>,<sos> red rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
66,<sos> yellow red red ellipse red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
