epoch,speaker_utterance,ground_truth
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> square square square square square gray gray square <eos>,<sos> white circle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
85,<sos> white white blue rectangle circle white white rectangle <eos>,<sos> square <eos>
85,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
85,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green yellow green green yellow <eos>,<sos> green ellipse <eos>
85,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
85,<sos> yellow yellow red red red green red yellow <eos>,<sos> red ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue ellipse gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
