epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green <UNK> green green gray green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white green white green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white white red red red white white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> shape white white white white white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> square white white white <UNK> white shape white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red green red <UNK> green green <eos>,<sos> red shape <eos>
7,<sos> ellipse white red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red ellipse green red red <eos>,<sos> square <eos>
7,<sos> red white white white red red red white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white red red white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
