epoch,speaker_utterance,ground_truth
57,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green ellipse yellow yellow green green green green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow white yellow circle yellow white yellow circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
57,<sos> red rectangle circle rectangle white red green blue <eos>,<sos> rectangle <eos>
57,<sos> yellow white white gray gray white gray white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> circle red red red red circle circle circle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
57,<sos> ellipse red square yellow rectangle green green square <eos>,<sos> green square <eos>
57,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse circle red ellipse ellipse ellipse circle,<sos> circle <eos>
57,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white yellow white white white circle <eos>,<sos> yellow shape <eos>
57,<sos> white white white rectangle rectangle red rectangle white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle square rectangle green rectangle gray rectangle square <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow circle green yellow green ellipse,<sos> rectangle <eos>
57,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
57,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> green green green ellipse green green yellow green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red rectangle red yellow rectangle red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse green yellow green ellipse green <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
