epoch,speaker_utterance,ground_truth
13,<sos> rectangle white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle gray gray rectangle rectangle blue gray <eos>,<sos> gray shape <eos>
13,<sos> square red red square red red red square <eos>,<sos> rectangle <eos>
13,<sos> square square square blue blue rectangle blue square <eos>,<sos> square <eos>
13,<sos> green green green green square green green yellow <eos>,<sos> green ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue <UNK> white blue blue square blue square <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> square green gray gray gray square green rectangle <eos>,<sos> gray shape <eos>
13,<sos> red white red red gray gray <UNK> white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white <UNK> white ellipse white white <eos>,<sos> square <eos>
13,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
13,<sos> gray gray rectangle rectangle gray rectangle blue gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray blue green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
13,<sos> <UNK> square square square square <UNK> square square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
