epoch,speaker_utterance,ground_truth
42,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> red ellipse red ellipse red ellipse red yellow <eos>,<sos> red ellipse <eos>
42,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow white yellow <UNK> yellow rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> square blue red blue blue circle blue blue <eos>,<sos> blue shape <eos>
42,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse rectangle gray gray green gray <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square blue square blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
42,<sos> rectangle yellow red red rectangle rectangle circle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray gray gray gray gray ellipse rectangle <eos>,<sos> rectangle <eos>
42,<sos> white rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red green red red <eos>,<sos> circle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green gray rectangle gray rectangle green rectangle green <eos>,<sos> circle <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow white red yellow white <eos>,<sos> circle <eos>
42,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow circle yellow red yellow circle circle circle <eos>,<sos> rectangle <eos>
42,<sos> square square square square blue rectangle <UNK> rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> circle yellow yellow circle circle square red white <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
