epoch,speaker_utterance,ground_truth
71,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
71,<sos> yellow green yellow green yellow rectangle green blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow blue circle yellow circle green <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
71,<sos> square yellow yellow yellow white square yellow white <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle green rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow white rectangle white white rectangle rectangle gray <eos>,<sos> red rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> square yellow square square yellow square yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow green ellipse gray ellipse green green gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green gray gray green green green <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red blue ellipse <eos>,<sos> white circle <eos>
