epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse white red ellipse red ellipse red red <eos>,<sos> circle <eos>
56,<sos> green red green rectangle green red green red <eos>,<sos> green shape <eos>
56,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle white rectangle rectangle red square rectangle white <eos>,<sos> rectangle <eos>
56,<sos> red red red green green green green red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
56,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow red green red green red yellow green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green green red green yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
56,<sos> green gray rectangle green blue gray rectangle gray <eos>,<sos> green shape <eos>
56,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
56,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
56,<sos> ellipse gray gray gray ellipse green gray rectangle <eos>,<sos> rectangle <eos>
