epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue red red red red blue rectangle blue <eos>,<sos> red shape <eos>
99,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
99,<sos> white white circle white,<sos> square <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> circle square,<sos> blue square <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
99,<sos> square square blue blue <UNK> square blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> green green green green red green green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
