epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red blue green blue blue circle circle blue <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle rectangle gray gray gray rectangle green <eos>,<sos> green rectangle <eos>
36,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
36,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow green ellipse yellow yellow green square green <eos>,<sos> square <eos>
36,<sos> yellow yellow red green green green yellow green <eos>,<sos> ellipse <eos>
36,<sos>,<sos> rectangle <eos>
36,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle gray gray green green gray green <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> gray circle <eos>
36,<sos> ellipse ellipse ellipse ellipse gray green yellow yellow <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> ellipse white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse green green ellipse ellipse yellow <eos>,<sos> green shape <eos>
36,<sos> green green green green green gray blue green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> green green green red green green yellow green <eos>,<sos> green shape <eos>
