epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> square white white square square <eos>,<sos> square <eos>
2,<sos> green green green square gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green red green green green rectangle gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white red red <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white white white white white red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white white white white red circle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> rectangle square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square square white square square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white shape <eos>,<sos> square <eos>
2,<sos> white white white white green white white square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white red red white green red <eos>,<sos> yellow shape <eos>
2,<sos> green white square square <UNK> square white square <eos>,<sos> rectangle <eos>
2,<sos> white green red green green green green green <eos>,<sos> square <eos>
