epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> green <UNK> green white <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white green green shape <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> gray rectangle <eos>
1,<sos> white white white ellipse ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green gray green shape square gray circle <sos> <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green red shape white yellow circle <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> red red rectangle red rectangle blue <UNK> square <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse white <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> white <UNK> ellipse ellipse white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red white white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white ellipse white shape white <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse <UNK> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
