epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> green green green red green circle green red <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green square green square green green <eos>,<sos> square <eos>
76,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square yellow square rectangle <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
76,<sos> green yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse yellow circle ellipse yellow circle gray <eos>,<sos> yellow shape <eos>
76,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray blue rectangle gray gray <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
