epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow square blue red square square red square <eos>,<sos> square <eos>
54,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow square white white square square square red <eos>,<sos> circle <eos>
54,<sos> yellow rectangle red red white red rectangle white <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse red ellipse ellipse ellipse white white circle <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow red green green ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red rectangle,<sos> circle <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red yellow yellow red yellow red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
