epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> white white <UNK> white white ellipse white yellow <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
10,<sos> square square square square square square square green <eos>,<sos> yellow shape <eos>
10,<sos> red red red blue white red white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green red green green rectangle gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse circle white ellipse white circle white white <eos>,<sos> ellipse <eos>
10,<sos> green green gray square green circle green green <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> square gray gray gray square <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white <UNK> green blue green green blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white <UNK> white white white <eos>,<sos> square <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
