epoch,speaker_utterance,ground_truth
48,<sos> <UNK> blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
48,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow circle <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green green red green red red green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow square yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle ellipse gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
48,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
