epoch,speaker_utterance,ground_truth
21,<sos> yellow white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red green red green rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
21,<sos> rectangle rectangle green rectangle green gray square gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> rectangle red red red rectangle red yellow rectangle <eos>,<sos> red shape <eos>
21,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> rectangle red circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green yellow green gray gray green green <eos>,<sos> square <eos>
21,<sos> green yellow green green green green circle green <eos>,<sos> green square <eos>
21,<sos> white white white blue blue white ellipse square <eos>,<sos> blue shape <eos>
21,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow circle yellow ellipse green blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> square yellow gray green gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue white rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square red white red red yellow rectangle red <eos>,<sos> red shape <eos>
21,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white circle white red white white red <eos>,<sos> ellipse <eos>
