epoch,speaker_utterance,ground_truth
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
15,<sos> circle circle ellipse shape shape ellipse yellow white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
15,<sos> blue red blue blue blue circle blue blue <eos>,<sos> square <eos>
15,<sos> blue blue blue <UNK> blue square gray <UNK> <eos>,<sos> blue shape <eos>
15,<sos> rectangle square green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
15,<sos> gray green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse circle blue white circle white <eos>,<sos> white shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> blue blue square blue square <UNK> square blue <eos>,<sos> square <eos>
15,<sos> white ellipse red red circle ellipse red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> green green green rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> rectangle red blue shape circle gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white blue gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> white white gray ellipse white gray gray circle <eos>,<sos> ellipse <eos>
15,<sos> square green green green green rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
15,<sos> green rectangle green green blue green square rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green rectangle rectangle green,<sos> green shape <eos>
15,<sos> blue blue ellipse blue blue red blue white <eos>,<sos> blue shape <eos>
15,<sos> red blue red rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
