epoch,speaker_utterance,ground_truth
59,<sos> rectangle yellow blue blue rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
59,<sos> blue blue blue blue rectangle gray green gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red green red green green red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> circle ellipse white white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow green green yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
59,<sos> rectangle red red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red green green red red red square green <eos>,<sos> rectangle <eos>
59,<sos> white white white white circle circle,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red yellow red green green <eos>,<sos> red shape <eos>
59,<sos> red red red red red ellipse white red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
59,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
