epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle square rectangle rectangle blue rectangle square green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse green green ellipse green green gray green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow blue green blue yellow blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white gray white gray white gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
40,<sos> white white white white white white gray white <eos>,<sos> square <eos>
40,<sos> rectangle green red green rectangle red green green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow blue yellow yellow blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> square white white white white square white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
