epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green shape green green shape <UNK> green green <eos>,<sos> green square <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red red square red,<sos> circle <eos>
10,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
10,<sos> green red blue green blue gray shape red <eos>,<sos> green circle <eos>
10,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red white green green green circle white green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
10,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray circle blue gray blue red <eos>,<sos> square <eos>
10,<sos> red red red rectangle blue green red green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red white red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red blue blue red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square white blue square blue red green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue ellipse <eos>
10,<sos> red ellipse ellipse red white ellipse white red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> gray white white gray ellipse white yellow red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray circle gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> <UNK> white <UNK> <UNK> white rectangle gray green <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
