epoch,speaker_utterance,ground_truth
58,<sos> square gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
58,<sos> green yellow green rectangle green green green yellow <eos>,<sos> green shape <eos>
58,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse green green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
58,<sos> red red red red yellow red yellow red <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse blue blue green blue square green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse ellipse yellow square yellow <eos>,<sos> circle <eos>
58,<sos> green green gray gray green green green gray <eos>,<sos> circle <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
58,<sos> rectangle blue blue blue rectangle gray blue blue <eos>,<sos> square <eos>
58,<sos> white circle yellow yellow white circle circle circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue rectangle <eos>
58,<sos> red ellipse green green circle green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
58,<sos> red white red white white red red red <eos>,<sos> circle <eos>
58,<sos> white white rectangle white red red red rectangle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> square square red rectangle square rectangle square square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow red yellow green yellow,<sos> circle <eos>
58,<sos> red ellipse red red white white white red <eos>,<sos> ellipse <eos>
