epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> red ellipse ellipse rectangle ellipse gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white circle ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> rectangle rectangle red blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> white white white rectangle circle ellipse red white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green red green green red red green green <eos>,<sos> red shape <eos>
33,<sos>,<sos> yellow shape <eos>
33,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
33,<sos> square square green square green gray gray square <eos>,<sos> square <eos>
33,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> blue yellow blue circle blue blue circle circle <eos>,<sos> circle <eos>
33,<sos> white yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
