epoch,speaker_utterance,ground_truth
13,<sos> square square red red red square square square <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle square square green square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green red blue red red circle blue blue <eos>,<sos> yellow circle <eos>
13,<sos> white square rectangle rectangle rectangle square rectangle green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> green gray green green rectangle green green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse red red red rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
13,<sos> square red blue square red square blue gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> gray <UNK> <UNK> square ellipse blue gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue square rectangle rectangle gray green <eos>,<sos> circle <eos>
13,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
13,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white circle white shape white white <eos>,<sos> white shape <eos>
13,<sos> ellipse blue circle white circle red circle ellipse <eos>,<sos> square <eos>
13,<sos> white green rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white square white white white <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
