epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> red <UNK> square green red green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green <UNK> white white square <sos> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white red green red red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red white white red red red white <eos>,<sos> ellipse <eos>
3,<sos> white <eos>,<sos> square <eos>
3,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red square green green square green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> red red red green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white red white green white green green green <eos>,<sos> circle <eos>
3,<sos> red white white red white square green red <eos>,<sos> rectangle <eos>
3,<sos> green red green square green square green green <eos>,<sos> green circle <eos>
3,<sos> green green green square <sos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> gray circle <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> shape ellipse red <eos>,<sos> rectangle <eos>
3,<sos> green green yellow red green <eos>,<sos> green shape <eos>
3,<sos> green green green red green blue gray rectangle <eos>,<sos> green square <eos>
