epoch,speaker_utterance,ground_truth
56,<sos> square <UNK> square square square square square square <eos>,<sos> square <eos>
56,<sos> red red red red red red circle red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square yellow rectangle yellow rectangle square blue square <eos>,<sos> yellow shape <eos>
56,<sos> <UNK> blue blue <UNK> blue blue square blue <eos>,<sos> square <eos>
56,<sos> square gray square shape gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> red square square square green square square yellow <eos>,<sos> square <eos>
56,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> white white rectangle rectangle white circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
56,<sos> white white <UNK> <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
56,<sos> blue rectangle blue blue gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray gray gray ellipse gray gray gray green <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green square green green square green ellipse <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
