epoch,speaker_utterance,ground_truth
25,<sos> rectangle ellipse square gray,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red green red red green red rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white square square square square square blue blue <eos>,<sos> square <eos>
25,<sos> square rectangle rectangle gray rectangle gray square white <eos>,<sos> square <eos>
25,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
25,<sos> green square gray gray green gray gray green <eos>,<sos> yellow rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> green square square square square rectangle square rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> green green circle green yellow green green ellipse <eos>,<sos> green shape <eos>
25,<sos> yellow yellow circle circle circle white circle white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
25,<sos> white blue white blue rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse gray gray ellipse <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
25,<sos> green green blue square green square green green <eos>,<sos> circle <eos>
25,<sos> red red rectangle square red rectangle red square <eos>,<sos> red shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
25,<sos> ellipse yellow ellipse square ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
