epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse green ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
46,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow green green yellow ellipse yellow green green <eos>,<sos> square <eos>
46,<sos> blue blue ellipse blue blue blue <UNK> blue <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square white white white square white white square <eos>,<sos> square <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
46,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse green ellipse red gray square ellipse <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
46,<sos> white white white ellipse white gray white circle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> green rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow green ellipse yellow green blue <eos>,<sos> ellipse <eos>
