epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
54,<sos> green rectangle gray rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
54,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse blue blue blue circle circle blue circle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> green ellipse green ellipse green green gray green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow green yellow green yellow,<sos> green shape <eos>
54,<sos> rectangle square green rectangle square square rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse green green green green ellipse blue <eos>,<sos> green shape <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red yellow red red red yellow red yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
