epoch,speaker_utterance,ground_truth
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square rectangle rectangle blue rectangle rectangle square <eos>,<sos> green rectangle <eos>
48,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow circle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square red square square red square square square <eos>,<sos> red shape <eos>
48,<sos> red square red red red red red green <eos>,<sos> circle <eos>
48,<sos> square yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse green ellipse gray ellipse gray green gray <eos>,<sos> ellipse <eos>
48,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
48,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> red white square blue red red rectangle circle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
