epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue square square square square white square square <eos>,<sos> white circle <eos>
94,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse white yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> rectangle rectangle rectangle rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white rectangle blue white circle circle white <eos>,<sos> square <eos>
94,<sos> red red red white red white red white <eos>,<sos> red shape <eos>
94,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
94,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> red ellipse <eos>
94,<sos> circle circle blue blue circle blue circle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse blue gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
