epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red green red green red rectangle green green <eos>,<sos> green square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white <UNK> yellow ellipse gray gray ellipse gray <eos>,<sos> square <eos>
83,<sos> yellow ellipse green green green rectangle ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> green gray gray gray gray green gray green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
83,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
83,<sos> green ellipse green green green gray gray green <eos>,<sos> circle <eos>
83,<sos> circle white yellow circle circle square circle rectangle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> yellow yellow circle circle yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green green yellow green green green gray <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray white gray gray gray gray white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
