epoch,speaker_utterance,ground_truth
50,<sos> yellow red square rectangle square rectangle red square <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green square green green square green green green <eos>,<sos> square <eos>
50,<sos> rectangle green red rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white gray ellipse white gray white gray gray <eos>,<sos> square <eos>
50,<sos> ellipse circle circle ellipse circle circle white circle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green gray gray green blue <eos>,<sos> circle <eos>
50,<sos> square yellow red square red yellow square red <eos>,<sos> square <eos>
50,<sos> ellipse yellow rectangle rectangle green red blue circle <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow green yellow yellow yellow gray <eos>,<sos> green shape <eos>
50,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
50,<sos> <UNK> red red square red white ellipse red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow green yellow gray green yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue white blue blue blue white blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
