epoch,speaker_utterance,ground_truth
2,<sos> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white green <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green white square,<sos> blue shape <eos>
2,<sos> green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white green red circle <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white white white <UNK> green square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green ellipse rectangle green blue <sos> rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> green white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white green white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white <UNK> white square <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green square blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
