epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue circle circle blue circle blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray white ellipse white gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow green green square green green red square <eos>,<sos> green shape <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray blue green green blue blue green gray <eos>,<sos> blue shape <eos>
83,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue white blue circle <eos>,<sos> circle <eos>
83,<sos> rectangle red rectangle gray gray rectangle gray green <eos>,<sos> circle <eos>
83,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray white ellipse circle white gray white gray <eos>,<sos> gray ellipse <eos>
83,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow red yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
