epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
97,<sos> red green green green circle green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle yellow rectangle green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse circle ellipse ellipse yellow white ellipse circle <eos>,<sos> yellow rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white yellow white white white circle white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white rectangle rectangle white blue rectangle white <UNK> <eos>,<sos> circle <eos>
97,<sos> red green green green green green green green <eos>,<sos> green rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow square rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
