epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow green red red green red green <eos>,<sos> rectangle <eos>
43,<sos> red red red red yellow red circle yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red yellow red red rectangle green circle circle <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle white rectangle white rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue ellipse white blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow green square rectangle yellow square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow green green green yellow yellow blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red green rectangle green rectangle green green <eos>,<sos> circle <eos>
43,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white gray gray white white white <eos>,<sos> white ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
