epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow white yellow yellow white square yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red rectangle red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white rectangle red rectangle red rectangle red rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse circle red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> gray white gray gray gray gray circle gray <eos>,<sos> circle <eos>
51,<sos> ellipse white white white circle white white circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse <UNK> ellipse gray white yellow <eos>,<sos> circle <eos>
51,<sos> circle white red yellow rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red rectangle circle red red red <eos>,<sos> rectangle <eos>
51,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green red green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white blue blue rectangle yellow circle gray blue <eos>,<sos> gray rectangle <eos>
