epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white blue gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue ellipse blue circle blue blue circle <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> square rectangle circle rectangle gray rectangle circle gray <eos>,<sos> rectangle <eos>
17,<sos> white circle gray <sos> white rectangle red rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white rectangle white white rectangle blue rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse white ellipse circle white shape,<sos> ellipse <eos>
17,<sos> blue blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
17,<sos> white circle red white red rectangle circle white <eos>,<sos> yellow rectangle <eos>
17,<sos> rectangle blue square white square square square red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
17,<sos> square green red green rectangle green green circle <eos>,<sos> circle <eos>
